"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2028.20604411392,0,412.148618869549,0,181.229798759942,366.560710886789,160.104829643896,460.853284043896,5679.07429828432,2089.06238489457
"2",1553.48982710874,0,417.374278837909,3150.62808158664,0,3019.67840766593,4248.45574130749,0,0,0,0
"3",285.363442578322,0,0,0,325.477151825865,2589.62333946143,0,2430.44803903051,0,1111.91537200999,5336.0500967661
"4",0,1687.53780673759,0,0,3866.93707384935,2455.72062963513,0,635.57320490954,639.240813594608,2858.45898525127,0
"5",1108.13124071536,0,1661.95090225717,3067.89350026258,0,0,2847.45607602622,0,2864.94045307818,0,0
"6",0,1255.96219302483,1066.08932939368,0,2935.69278636848,0,2284.65692605697,2559.82807859571,0,0,0
"7",1202.5238383306,0,3614.48975108786,2181.72507133522,0,431.534833296039,0,0,2425.07854727975,0,0
"8",2457.04945138447,1605.64183310226,2280.76261618115,0,0,632.293028866639,0,0,0,0,3114.01919239552
"9",2244.71954718071,2881.32726213938,0,0,0,0,0,3312.29629279879,0,0,442.764602577746
"10",629.677602445611,0,0,346.525803465172,1957.3252415015,0,0,0,2876.9895921845,0,541.17242312398
"11",0,0,0,0,0,0,0,0,0,0,0
