"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3639.80873384191,0,0,1433.2389554118,561.251567750436,0,2570.96802535431,0,0,3171.97268713845
"2",3017.19466623554,0,428.261062152423,2014.86665862421,0,0,0,0,1501.1069524568,2713.46737695749,2714.72962008005
"3",1842.08296876377,880.246844917775,0,60.2737024110247,0,0,7174.40741275603,1262.02461597899,0,235.991347460528,623.850549384063
"4",0,0,0,0,2864.60034072742,0,2428.78842768701,0,0,2940.68646369113,3909.39328187171
"5",0,0,2774.66526823321,0,0,1235.36088470051,0,0,7289.21877485463,251.127244551193,0
"6",0,120.301543203663,50.8926020257293,5520.86371187819,0,0,0,1674.59898732338,0,2735.57246900887,0
"7",286.284106785218,0,2418.7234265547,0,2629.28623944483,4521.0582685448,0,0,0,0,0
"8",2202.53514044028,2556.98622525864,3368.12451879164,0,86.3939222794597,0,0,0,0,772.603753876469,1103.12256128346
"9",2132.85806751924,0,0,1562.91700260576,2071.91279568165,0,0,3113.41983888995,0,0,0
"10",0,2261.33179189598,0,0,0,2992.40931668939,143.933613834324,477.238977431787,476.776962869291,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
