"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,542.270168524548,0,1400.50007572148,0,0,4790.32427748767,963.451525066735,2423.87137901356,1256.8225436829,0
"2",0,0,0,228.404558631072,2757.6295484964,5724.32345654302,0,1853.97029816083,1555.10035878616,270.198115889171,0
"3",0,6311.53404176486,0,3537.40945220047,0,0,2229.93394770683,0,0,0,0
"4",0,0,258.252169411597,0,0,690.153321531718,0,1172.29455392163,0,4371.29422896846,5651.4742401439
"5",1382.05871518187,0,0,0,0,2771.21372550322,2534.2841867464,0,560.893930619336,3549.66761165041,752.254002638421
"6",1906.6558411587,717.967130411958,600.381122034739,941.989034472594,2430.91460372021,0,0,3350.0056698892,31.4677767073475,0,122.848135045001
"7",4184.85127088766,1326.08862049686,0,66.7465429932397,0,0,0,0,54.3611457659384,0,4223.3044611859
"8",0,0,1769.69413815749,0,3767.00176207012,0,192.58704233647,0,4360.48317936579,0,0
"9",725.07611516998,0,4701.52147458595,2983.87141150028,0,124.389534107235,0,144.783013978356,0,201.466155354793,0
"10",1282.31300734576,560.815177919631,1710.81797356796,0,129.88633925848,0,0,1613.74538396166,280.924919922709,0,773.187860744603
"11",0,0,0,0,0,0,0,0,0,0,0
