"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,757.850726750556,0,0,2629.2142094909,854.539883252407,2447.59969940326,2904.62534695621,1783.4101036436,0,0
"2",1417.33106444358,0,0,3428.10365145391,1514.06782765956,307.142409278119,1773.90585066067,940.214006470587,2396.62835551157,0,612.233171028692
"3",3924.75748578219,62.2833964411336,0,0,6.97102442111373,0,0,2435.93231783777,2664.59137468323,2984.34184250685,0
"4",1051.03573933252,5466.29078151604,0,0,2162.96120968635,0,1825.92809178282,0,0,1637.25269165977,0
"5",0,0,5434.52280605996,1987.16978121919,0,0,1667.62436161657,0,0,937.530701850583,1523.5245215933
"6",0,0,0,0,585.933358403073,0,121.989097801562,404.494917517512,0,4090.32341952845,4899.48852018905
"7",522.380069809199,0,0,734.285886478821,1904.19380960985,348.648876927806,0,0,2422.47285634259,0,3923.37054216123
"8",1030.68007599071,0,1259.33717771247,0,0,7799.74886822683,0,0,0,0,0
"9",0,3172.25023441036,0,2548.09812803864,282.09081427429,0,0,2374.64814656476,0,0,504.020381408568
"10",1534.77051438563,0,2346.80689398537,461.263628328624,0,0,1910.08235301255,38.3357096315291,0,0,60.4315633771043
"11",0,0,0,0,0,0,0,0,0,0,0
