"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1513.77164238488,0,202.139633164721,5446.06527424164,1245.15478073387,2798.99328104175,0,155.640485630916,0,15.4748722991644
"2",3249.80663694887,0,0,1089.10529665887,0,1929.39023340009,1787.5477565916,0,0,4333.77641290725,0
"3",0,858.018396164254,0,786.709155038714,0,0,0,0,9036.26235889851,0,1397.88753157064
"4",1322.94314593171,0,868.450905437025,0,3171.7227584486,4295.33533049948,727.288189170061,347.347359141483,0,1169.10107422174,241.279751127299
"5",2625.48734828974,0,1487.37801190025,305.013840066873,0,0,0,1085.80951340858,0,4146.57116841668,1900.1122902575
"6",383.80186368701,1761.85968692044,4174.60390265149,0,420.673351900257,0,2244.09176532062,0,0,0,1117.19874295996
"7",838.798041820345,0,2384.203603705,0,0,156.293564523864,0,5839.37355434747,0,0,636.683276932887
"8",534.594514393155,5325.02541364832,0,3213.62890542263,46.9708689546837,969.546419511143,0,0,0,0,0
"9",525.523398673183,0,126.030454064094,3562.32424516736,0,714.359709016771,196.914064958536,1219.4262514282,0,0,2536.52958138854
"10",0,0,0,0,0,0,1992.29439719482,606.293766652619,75.1998456515007,0,3677.90265322188
"11",0,0,0,0,0,0,0,0,0,0,0
