"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2300.61914180482,499.155398251609,0,0,0,0,670.747847527805,3865.83596891566,4040.8816129969,0
"2",0,0,0,1921.02693258202,2874.4393496778,0,2041.50491622059,1279.54579133145,3963.01097983919,0,310.098366855833
"3",0,186.236663884636,0,0,5881.07748329762,4264.03662733592,1747.52666715399,0,0,0,0
"4",3547.3202470275,298.34357756205,4110.31318243971,0,0,3690.15703173583,0,0,0,0,497.334475212334
"5",0,2982.76043639252,0,1298.74775838806,0,0,444.290983696991,0,0,4446.95743668691,2377.61555717518
"6",5044.82023956365,0,0,462.159582553785,0,0,802.027047708885,145.355838025112,1438.25574142606,1161.60960586182,1048.0012583004
"7",0,76.8676510958796,2425.29026818637,0,297.021510648299,0,0,7002.60096809419,0,0,53.5716433046831
"8",888.814463152637,0,1465.54852774198,3519.54029575035,0,0,2094.22298375903,0,0,0,2121.63985152602
"9",0,0,540.359501138119,1950.6212626788,32.8939099213729,0,2617.55685573816,0,0,0,3739.67617522018
"10",0,3613.84766837792,0,6.82524356608954,0,1355.88637861339,0,0,0,0,1375.13137216335
"11",0,0,0,0,0,0,0,0,0,0,0
