"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,296.985541156153,761.500526456514,0,0,0,2959.87980685982,1484.67466877624,4662.5054375508,1211.69398869736,0
"2",0,0,2090.36243017169,3171.75918727562,0,0,1068.0624489629,1239.4893916494,2351.52715368917,2468.4257247578,0
"3",689.089286840562,2281.41880938249,0,250.121462792029,0,1106.72722939208,3731.77436182405,789.69440588061,0,1628.98075795433,1601.07112760606
"4",3921.25619814755,0,281.925995444328,0,205.17347656999,4953.76818659128,421.994359707018,348.112184270987,278.756045709807,1732.48206753639,0
"5",0,1913.33355190368,1141.42278538392,1729.68756958901,0,399.281678740545,0,1477.66116304338,0,0,4888.98542367903
"6",3342.99643556139,0,0,2874.25502244507,1089.12643810476,0,1432.54814850915,0,0,0,1363.30326881942
"7",0,1584.3282851912,1588.16086165028,782.625260148553,0,0,0,3758.61863135777,1974.31405323102,167.304949750753,0
"8",280.887975087655,3382.60895148442,1618.89377286499,98.9127196680151,3470.09894375398,694.794618338719,0,0,0,543.569140732198,0
"9",0,0,1558.40050578599,0,967.949985734047,2155.50832462256,132.870328414414,0,0,1896.99202611689,2169.38653402265
"10",1246.72505410691,0,0,251.559853600868,3353.08340938241,0,0,0,0,0,1500.32234563059
"11",0,0,0,0,0,0,0,0,0,0,0
