"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1913.1924392485,2700.11223242086,3840.61895529564,0,2052.31699673777,870.999345794018
"2",537.406030473294,0,4487.43239308676,0,0,285.338405171471,4827.56351201294,1499.47396971415,0,752.412026048276,0
"3",0,1438.58236060479,0,92.5166463076861,0,5963.77650378358,0,0,4584.00193097628,0,0
"4",1538.09236687554,0,4553.23448467121,0,0,0,639.428674621385,777.339800110856,912.114611037932,3723.25857666033,0
"5",1567.48129436871,105.334711934711,0,1336.77635350946,0,0,0,0,681.155322476736,0,7859.62449004998
"6",2824.80045817013,0,0,485.929302819054,1884.66874690326,0,0,2980.81771985799,1090.61110810509,835.401977584359,0
"7",0,4103.38977541172,0,2495.27333968633,1246.8181710284,137.176848583395,0,0,0,1872.69390661955,0
"8",746.24806816802,0,0,2006.93923915807,5055.93467908109,1010.5958408983,371.804788188432,0,0,413.365171895329,484.878334540666
"9",2213.018673805,1572.2141864064,0,2741.48619403853,46.8221210736529,0,0,0,0,0,2307.56652937319
"10",53.9080578830255,2239.15410476017,0,0,851.188535458707,0,1208.22024703415,0,1999.21971758475,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
