"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3316.01670512632,981.369629645562,0,566.633817843958,592.08373371224,0,3804.33754956109,2116.79853360757,0,0
"2",0,0,3121.08774422311,490.85419081343,334.694366866924,3266.40089770406,873.68571976401,0,64.3695590828225,0,4238.53385805249
"3",0,2808.11074188186,0,1193.71276222721,972.135613061495,3569.6206920526,925.307572440563,1490.5094558673,583.632339119344,0,535.848265021898
"4",1128.23232755907,495.746887679184,862.337431253507,0,2700.43444232325,551.166960812341,709.370970201404,1164.16922934363,2216.30994862296,2007.06342735659,308.636888825361
"5",3633.58675293041,0,1052.10636964159,548.871604235883,0,876.557367595202,229.89621046231,0,1155.58364477373,1773.32956655888,2280.44065614159
"6",2847.79470565433,0,0,3353.4914617233,1026.41547606644,0,2368.23364688935,19.5958102786513,0,110.390253418704,376.307959409055
"7",52.2483772267533,1483.09703107105,0,0,0,0,0,0,0,4809.63517346748,3510.37145956419
"8",1685.94993083327,1355.70377335939,1080.33262450867,1085.51293878203,1280.91666102035,454.25038580874,507.775589913648,0,2276.23066571109,363.093551992744,0
"9",0,0,1046.9414404194,2486.47811773725,355.962106439282,0,4132.85974460645,0,0,585.936682751155,272.929612743214
"10",133.142855539976,0,896.491638066108,0,1848.23976992343,0,0,2619.638399928,854.177999263282,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
