"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,3678.77718874116,2000.46735683216,0,5697.99542392353
"2",4969.00313635853,0,0,0,14.4340252630187,663.802057585669,3904.62720098443,0,178.679864280593,0,2659.08005203465
"3",1008.88489200357,5788.23350850334,0,3371.71154593092,312.552105919739,0,0,1597.49538931458,0,0,0
"4",0,1892.02248497586,1287.20244687386,0,0,0,2195.0325786116,0,2891.94324986693,2330.14730434761,1547.1204493016
"5",1096.14829589011,0,1350.48397035968,1297.99909354146,0,2781.29933971674,3647.46967468164,0,1376.97179815003,0,0
"6",2067.79055836053,0,0,0,35.0777769637787,0,0,3821.97786692291,0,4177.38311119252,0
"7",0,0,3783.39695881716,1217.86349697403,2674.80667554024,2179.28490999803,0,0,0,0,0
"8",339.128067130925,162.56405231267,2619.58350170721,0,6048.56166985838,919.928830920793,0,0,0,0,0
"9",0,461.683579983383,0,3271.34693907266,0,2006.15894563518,0,0,0,3141.91824000547,0
"10",0,1154.1715133426,0,0,0,759.605953828789,0,0,2819.04042105115,0,1618.87277449822
"11",0,0,0,0,0,0,0,0,0,0,0
