"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,125.002191209306,738.046046156162,319.994392661827,380.8314369017,420.347384831294,0,3776.16484657542,1896.87822771306,487.695959795859,3232.27948365234
"2",3358.79914355592,0,1132.00134637497,0,935.307034627165,695.047092797498,2233.28424997704,2251.22998909766,709.203869810151,0,1074.75361026627
"3",0,770.263640635316,0,1679.69282809643,1263.2869813036,1408.66108783889,0,745.712606933558,1634.44087440707,3585.01640403824,991.803018419009
"4",223.915378323116,3242.87989461553,0,0,0,4545.47796832147,0,1280.13005939443,0,2851.06521332282,0
"5",1486.02409430688,0,1050.06882256459,2357.68078314353,0,0,4253.80363333744,121.693283391558,2281.10155559565,0,0
"6",968.761064656233,1094.96760372948,0,0,6506.00680071274,0,0,368.851604656297,1163.64223968501,0,0
"7",448.425425359684,0,2038.71559788564,2904.70953687224,0,392.178882306828,0,0,1581.83592296997,555.714833887202,1933.77184204798
"8",2922.80535733662,2202.97097141782,340.335929857926,0,0,536.237353945234,2363.69795929766,0,0,848.162273636171,875.556276438481
"9",0,0,2566.50049107106,1219.06075956206,0,1312.13026764399,0,554.468054929406,0,1321.79397086538,1907.15416062475
"10",72.2244862055693,2022.59083751042,1174.99864384749,677.782775183082,0,0,896.343611665232,0,0,0,1507.75030830902
"11",0,0,0,0,0,0,0,0,0,0,0
