"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,930.666088002145,0,1331.20108723436,559.351321258436,0,0,4507.81368088685,3660.09645472603,0,388.111337389118
"2",2258.14458927926,0,5128.31595167228,2095.9547961875,0,1429.72694879765,0,0,0,1477.48405057022,0
"3",543.678619218717,3369.07998183163,0,0,64.95252848683,1726.4447236652,0,0,0,3777.91300484705,2596.80858362278
"4",1399.82773040159,0,326.671886094832,0,1313.17245216552,553.490131917707,2384.16549106382,643.674602466102,5522.46621986793,0,0
"5",0,4100.25551249229,0,1572.00784622144,0,139.737316986286,1847.61331068907,0,84.540015586922,3806.21817036349,0
"6",4435.62377591836,0,480.165854194778,1689.33004655367,1662.59744448858,0,1246.67876251943,0,0,587.833429764908,0
"7",283.834658622808,951.266023030181,0,2470.42729932218,177.058917951026,0,0,3626.52425376224,0,0,2346.24088864104
"8",559.845576303089,107.407533761601,369.838339755505,0,3974.4232252907,5078.25144681916,0,0,0,0,0
"9",0,0,0,0,0,382.429469499206,3902.51026649711,320.237907863333,0,0,4275.93006083702
"10",0,0,2735.67484604047,0,1333.87636390402,0,366.161623508228,0,0,0,1915.97782926806
"11",0,0,0,0,0,0,0,0,0,0,0
