"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1278.53363873123,3737.14801555892,0,3058.02953021634,0,33.6004185111542,2802.75269324868,0,467.175673230477,0
"2",0,0,1007.22054444687,1939.89350653049,390.990421635436,3047.25217935013,3224.63764534126,0,1682.06393482578,1097.56810437693,0
"3",4728.77532804486,0,0,2527.55014814928,0,2184.82816705204,0,823.383061885707,1814.34073654031,0,0
"4",0,6401.9222449295,0,0,0,0,0,0,0,5201.95162995327,539.594639094631
"5",3191.94047348217,633.229943437136,1101.83732538581,234.576814744654,0,1127.54845338614,1794.68256794387,3443.92929081163,0,0,22.6273031482501
"6",0,0,1370.23250293063,0,0,0,1567.54108602939,1685.30866415151,1406.46784500873,2219.58304862036,1853.09616669908
"7",0,386.567446839539,441.038657381335,1434.46960193798,4809.17347094393,2634.42632396946,0,149.676540257114,0,0,0
"8",212.956629105634,177.172030860184,1383.18983205425,594.92525985118,0,316.024913927422,0,0,0,0,7405.49745613136
"9",1123.1216370713,0,0,2427.50574430553,827.238830749407,0,3126.66773645194,0,0,663.17019936457,713.403556753914
"10",224.160882039807,581.249834320222,0,0,0,0,0,193.200194623882,4364.2301738061,0,988.84957793073
"11",0,0,0,0,0,0,0,0,0,0,0
