"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2494.9417795552,2878.95637991227,0,213.350312642478,280.545086294206,3082.202146425,2328.41269101031,0,0,98.8315736575132
"2",2024.56772360979,0,0,456.597104501266,0,6457.60663189911,0,337.353581764636,0,2872.67499444429,240.826300287622
"3",3199.85322325924,0,0,1587.8636402198,0,0,0,1315.46130030364,672.805818186621,693.751651194657,4609.14180850816
"4",0,0,2718.19792116294,0,695.019493963729,0,3878.57920078258,0,660.758148212413,1974.14059840343,2216.77315145226
"5",0,0,598.576272924484,827.277380960888,0,916.177787811238,2773.57754957995,0,5869.65084817193,0,565.112332891105
"6",0,4600.22649883429,0,293.034130894111,0,0,0,4574.17330805219,634.795375659179,0,0
"7",0,0,2844.93630375815,2455.1623370396,3000.02226022998,0,0,260.753763494498,0,0,1294.47737680735
"8",1125.07690780383,391.475471445656,0,0,0,524.563117582734,12.7705574898233,0,1429.09249995078,4108.88141150326,2497.90615615386
"9",3131.45709507116,1972.03138928278,0,1885.62205212002,760.809754124758,1131.18741409793,0,0,0,0,0
"10",0,0,0,1653.36442978345,4416.23043258426,0,0,282.095800353115,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
