"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2786.7675693266,0,3532.28634309923,2189.18707428258,2868.99898278858,0
"2",0,0,1204.93075914466,1257.01248410685,1205.88546220185,400.150500209193,1742.76570903804,0,0,1249.96433049292,5328.91709131322
"3",472.30683011282,35.7845720134796,0,0,1907.09086615933,0,0,4096.77046409796,4461.59696122195,1105.32774806665,0
"4",4266.17141336509,740.108253449788,2592.55510085773,0,0,0,3744.00141903196,70.6129765014712,466.162818091291,0,263.856532680119
"5",0,1629.5782255939,131.026156572596,1427.65934438278,0,2206.60383375948,2534.91114119193,137.133903672544,0,3483.45956716635,0
"6",0,3852.64659273183,1451.01451115283,1396.55335080317,0,0,1725.45118501548,1086.1213467069,0,0,590.442327029479
"7",0,0,3004.3887642632,0,3718.0979078599,1922.42052014918,0,0,0,0,1210.44484905726
"8",4742.47670626606,2443.77914482143,0,0,8.13922524543318,694.28208498178,0,0,2150.15583658511,0,50.9331240301134
"9",0,756.77835050763,408.974031533842,4936.60287057402,959.145101098506,702.583913051328,0,175.325410900243,0,941.69802703107,0
"10",0,0,247.777554233013,141.093025652364,1287.07369098013,597.271616207634,0,0,0,0,4078.47477564771
"11",0,0,0,0,0,0,0,0,0,0,0
