"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1883.08293145917,4280.1062416997,1736.32321830247,0,0,38.5966940869141,2152.51216999,0,0,1286.61871395869
"2",0,0,37.3607197274596,1153.57470226244,4295.80003571301,2382.43485361373,3409.75652178099,0,0,1110.69950340927,0
"3",4157.22800298369,431.694362822669,0,0,0,1277.34586922593,0,360.757781624506,0,5851.85142501541,0
"4",528.338737856873,269.322094828972,0,0,0,0,376.897388062323,1843.10178324786,1606.45724721213,2031.84355192085,5487.50771084849
"5",164.271125259525,0,0,2953.53686099965,0,614.252590254476,5561.51486806643,0,2256.79672775944,0,0
"6",2471.99802275475,735.616342383527,1210.96180510398,0,1777.20840994358,0,0,2699.02599248841,1207.41874076546,0,0
"7",2056.52738145961,0,0,0,1987.92824854488,4141.88052924131,0,0,0,0,1669.01588208368
"8",0,284.297463033562,0,3315.48629395461,0,894.166195349776,360.363982280991,0,4196.42997444386,0,1039.02221286726
"9",0,5854.66194458996,0,0,0,0,0,2042.85271762775,0,655.054175200119,328.538867278832
"10",102.59167942935,0,3512.23811122672,0,1024.49555934366,0,0,0,0,0,1712.36531272105
"11",0,0,0,0,0,0,0,0,0,0,0
