"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,215.198564183572,2654.34679155425,2783.71877340393,1965.60334530175,1456.1938646356,1491.61467336119,0,810.563957056479,0,0
"2",0,0,3713.9302326722,1722.23702395744,0,3104.86577724458,1849.03220954381,941.664292085136,0,73.7334564094697,984.163344594159
"3",741.001052811014,3985.45645824474,0,502.764327118887,984.311772677012,0,0,5148.785107021,0,716.558723799612,0
"4",0,0,1956.27043766753,0,3978.04813194957,0,0,0,2108.60550467034,0,4100.54443968989
"5",1050.50186954982,2198.52988415172,94.1333934784263,2445.09092952453,0,1453.69074726638,0,0,1568.31374954287,0,2740.11159882595
"6",4824.61349835235,0,0,0,0,0,0,415.304742262342,0,4862.31107282509,0
"7",2405.73320986876,3059.49023253781,0,0,0,0,0,1843.95284221644,2546.17575670649,0,0
"8",459.105319161834,0,0,0,837.885624697845,3295.32964853858,5015.24577534516,0,482.199754186465,0,0
"9",0,0,621.986022385496,96.8969982287806,0,0,0,748.543461393697,0,3996.8454025114,3416.83582017735
"10",0,0,0,1608.21302328553,1319.58337891895,0,1391.23679602749,0,1751.24396801827,0,281.413496470547
"11",0,0,0,0,0,0,0,0,0,0,0
