"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4340.64989353851,651.402196812705,0,0,0,0,929.183058037483,5456.00482110825,0
"2",0,0,0,2369.25527901108,1666.95678328097,0,3666.23951872302,4125.9898261319,89.7823485858854,0,471.402580773968
"3",3987.88930997641,0,0,0,130.700631865894,3058.4196094443,0,0,1850.35149068311,208.571749915019,2842.94464978742
"4",4440.39649243793,0,0,0,0,0,2570.25590766775,681.27461856196,1478.07840014234,0,2973.46309516753
"5",1052.66914732944,0,3251.49622496404,1342.021950517,0,1012.27875722004,0,0,907.034007786561,3984.8720845224,0
"6",0,880.912221047614,950.088979762142,0,3481.13838915855,0,0,0,0,0,4790.08972347144
"7",0,0,0,4779.43776292116,1401.39786815509,1292.92958938462,0,265.785547253689,2115.80127361488,0,0
"8",0,4849.23541322804,0,0,0,0,3343.65859737136,0,1896.87211133063,0,0
"9",0,3728.52750484222,498.431779493186,16.8038862571759,0,0,166.975430515466,4025.20045303091,0,0,445.168650557614
"10",0,0,0,0,2405.23858108458,3946.45208163621,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
