"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,398.444884910402,1332.70775889485,2070.18303720971,0,1657.2091819738,374.652338461193,2276.89046974981,1977.11198669835,1290.0403115988,0
"2",1213.97678631164,0,0,0,4246.55397763966,668.50266961364,126.554614109254,2031.07132908245,2385.32977256432,399.114089910911,1318.52309727491
"3",3291.7156372602,1385.77467252489,0,1182.86892209073,0,1292.83522328952,1202.27647863427,943.894350006556,0,2779.51215786604,0
"4",0,0,0,0,0,135.441629096886,5142.61616230461,1415.47478952044,107.267993111024,3394.75100035441,1947.91693959013
"5",0,1874.03264749631,1033.88827304691,2088.84175930742,0,3341.45926755149,772.586108036851,0,133.505341142307,0,2306.05877575822
"6",1858.32135683886,141.032321940511,3511.19293396472,0,0,0,706.655709862589,0,3098.9701073007,0,786.056883532319
"7",799.914779277658,2899.23074853151,1413.97794131803,405.551227404635,1973.97945235505,445.081972954142,0,404.377762464485,1513.2381570239,0,0
"8",0,1173.33549312376,90.5855167226646,1876.53521900017,1964.93484739338,319.896185424372,745.3791292333,0,51.6793323402098,0,3867.42039869221
"9",0,1586.82437059054,1523.9539189175,0,899.963976157032,229.465499498326,230.378250931326,1370.49589354139,0,1786.03109581551,1253.99469924496
"10",2317.02639005548,0,134.360534893181,1534.94091050648,0,1220.18840828301,446.030662704149,656.045850613346,0,0,43.0979056651403
"11",0,0,0,0,0,0,0,0,0,0,0
