"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,477.347027856751,0,97.269167510461,0,3923.33547551103,139.417040374274,508.383471327139,5515.77351165803,715.714275259183
"2",0,0,4494.86214671055,0,0,1633.56284642532,0,4626.99541427624,594.18213260115,1040.02379649368,0
"3",2817.20761288316,0,0,901.265780663676,2887.82014435326,0,3111.04154258197,1039.21124922113,1322.33111196901,0,0
"4",0,5382.4581836052,538.811473078134,0,0,0,721.921536457201,1043.8187506026,0,1739.2033699142,2717.25520032005
"5",2926.9055926188,0,1078.92573116087,0,0,0,864.476137382342,0,4893.85335111493,0,1786.2113600627
"6",1565.91454211834,756.332472513968,451.703728413974,5128.40342193572,131.099519152215,0,0,170.600498344024,546.68964483845,1351.48548612298,0
"7",0,2637.23805236477,1537.59856620407,0,543.232439747328,2368.06018637099,0,2078.20749216028,688.052813125238,2.96249135673656,0
"8",1219.99487830773,0,461.418204333479,300.274838109641,4886.83659510676,0,1126.35476234506,0,713.610165205043,0,1381.27667852233
"9",555.544776688575,682.646430633904,0,2089.24679659013,539.174387675113,91.8841275152644,0,0,0,0,4922.61118559367
"10",395.387547127169,0,0,739.730238219957,0,5216.57287737363,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
