"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1083.54352153585,396.614212165672,2892.71430021869,3751.16869178882,0,3253.19924378785
"2",333.731883717453,0,2776.26556789076,0,1326.19385666086,0,69.8099132399264,0,635.25296827618,5690.66714505626,1557.70500166549
"3",217.761100661344,0,0,798.823363814609,2351.429731468,0,2348.20127844568,0,0,2168.97363981994,4193.68832746262
"4",0,2864.09415568447,0,0,51.8789737375942,4248.55534979003,4100.98268968366,0,877.957345081587,0,0
"5",69.7557221795401,434.264147628445,2230.42136959843,0,0,0,0,1834.80304660205,4002.72368503434,716.778882914601,2261.62531838224
"6",0,0,1752.80836452648,978.056304530309,4550.27553867214,0,580.476419399197,1167.58369855674,0,1073.02898775481,0
"7",7579.99965903835,367.692245547535,269.367649723351,1627.83588265919,10.4566043609854,0,0,0,0,0,0
"8",578.887784124546,1103.7381757947,0,4306.63671958882,0,3746.71707173819,353.78637068378,0,0,0,0
"9",700.818800022527,4688.8864144627,953.372373936949,1447.56880492621,0,159.088501104552,0,674.522001784002,0,0,256.850808459704
"10",0,0,1058.43155208185,0,795.197548645545,72.1755935165699,1897.25857065971,2528.62739781709,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
