"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1185.735423344,2713.1375620549,767.645707639141,578.61448843001,2362.08024538943,0,120.895364847402,71.5319193464429,2761.69142223906,815.907836206471
"2",0,0,0,1943.59836344409,0,2484.84591015112,0,1020.89967397964,1556.85482233539,1996.75037271053,3386.67719388584
"3",0,1552.34019581076,0,1478.19774682157,0,69.398339557485,3826.74655893019,1369.76560436083,2180.75490152259,0,1601.67409466877
"4",575.939904057084,2167.83762576041,894.998917487614,0,2483.14353131506,0,391.254116663182,513.942519566624,1868.78300157862,798.726728393771,2448.842169155
"5",1304.78630095188,0,2810.96086392052,3191.01859282954,0,0,444.551238568968,0,1914.60240714205,526.844910276666,1357.60785864998
"6",1216.39118039945,0,0,0,3318.06928723588,0,2911.92012463514,934.907729124485,14.3333456305589,1706.60764641425,0
"7",3197.49380036429,205.778236223613,0,0,0,1939.93617920762,0,3464.07351464976,0,0,1048.07031088436
"8",2112.96846920669,2426.24648929801,2621.56953429467,0,0,944.329576764672,0,0,1660.2422926252,324.40975974067,0
"9",181.255424124804,887.132151201273,0,1778.46066478482,0,26.4583788338152,2172.65741547993,1673.76603844965,0,1534.41781577082,626.959816051453
"10",892.119870639837,1033.60501747982,0,0,2705.60494656422,1483.03140778099,0,0,0,0,237.329420255926
"11",0,0,0,0,0,0,0,0,0,0,0
