"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5052.80282858197,0,0,2069.27198540593,0,0,0,0,4255.16515550906,0
"2",2640.06895387916,0,1428.81510853734,2123.97714488949,605.606755973132,155.388755539579,3240.96147091453,269.074645687944,272.295380157189,80.7791134073252,1572.659007521
"3",53.8664590772637,0,0,4060.11910257048,4879.16634805042,0,922.71499358436,0,0,0,2163.01053838978
"4",0,1437.12054384797,0,0,0,0,0,891.088016108298,8505.71241255914,0,1309.54754146208
"5",0,2968.75176668815,452.092093968817,0,0,0,0,859.681071981879,0,4692.26924547097,2577.57799422972
"6",2392.62589790096,0,575.297435376943,0,1435.19506143481,0,0,2983.76067733251,425.748642587728,0,2289.60159880672
"7",3348.52267959874,0,0,0,96.1921026808947,5413.39750199163,0,0,63.3462548768879,0,933.893502181332
"8",587.135335845652,0,5285.58135490478,0,0,0,4217.04943117958,0,0,0,0
"9",0,0,1298.88088496989,1391.36656126255,0,124.974984743908,1366.40355859895,3401.46805679569,0,621.235141158293,676.778517167349
"10",458.735623442041,0,0,1583.45826679665,0,3616.31879541003,0,693.177977072104,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
