"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2502.67427284188,1299.14224774788,0,0,0,0,2132.65011673745,5442.77333216975
"2",396.309822117611,0,0,802.259834512677,5205.03589036294,0,0,3466.04293540441,2519.97785410904,0,0
"3",0,6060.27729922543,0,0,0,0,6018.60014244668,0,0,0,0
"4",0,0,6040.4749679813,0,0,0,1307.97026435364,4349.10106117458,148.445671029412,0,297.476549438417
"5",0,0,2033.28076119851,0,0,7152.33282317246,1577.31813309266,787.440454876041,0,0,0
"6",9084.64512762641,0,0,0,0,0,0,0,1017.58418581333,0,0
"7",0,0,0,2513.95081296232,373.413633869189,1387.151531021,0,0,0,5580.83606347707,0
"8",0,0,966.911148577947,3340.03615520227,0,0,0,0,0,0,5782.81881814967
"9",0,3398.39783989244,0,0,2207.84048156521,0,843.240914384428,495.665993523367,0,1935.9624753312,0
"10",0,0,0,0,0,770.59568349176,0,0,5581.09497922907,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
