"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4919.93248638759,6065.36581464408,391.941668465298,0,0,0,0,0
"2",0,0,8271.22519015689,0,0,0,994.008809292721,3124.39233705709,0,0,0
"3",3652.65983546439,0,0,0,0,3445.07410593445,3196.58936579545,0,0,1784.55413447782,0
"4",0,1095.87408307818,0,0,0,3196.2454401337,121.499259479066,0,184.938395237747,6297.79966380064,1247.11167224799
"5",0,0,0,274.434356197317,0,0,205.429445703151,0,7031.64556514141,0,4038.86280529776
"6",0,4952.80833466345,0,0,3005.16048131085,0,0,0,2050.51872980175,0,93.7417676637199
"7",3197.32601724869,2776.52846940963,769.441687600863,499.013992974584,14.9059575902935,0,0,2598.13591650549,0,0,0
"8",0,0,0,2359.59823042837,0,0,3916.71401996974,0,0,1567.09485726723,2246.35901426455
"9",2630.96909703097,0,0,1105.94200953128,0,2276.81882315175,1312.88855403724,0,0,0,1554.48922094539
"10",0,633.464251966622,0,0,0,0,0,3375.72219141578,0,0,2342.50421933843
"11",0,0,0,0,0,0,0,0,0,0,0
