"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1005.32706724269,277.294484111899,0,0,0,0,2465.22322905385,1089.07188993767,6540.32329915065
"2",2836.11280615507,0,0,0,7585.99511224728,1224.72354066616,0,0,0,742.79487743825,0
"3",715.733957199412,2263.10272812409,0,1108.14850742149,215.62694397068,0,0,3048.074270081,2762.28902251036,0,1965.90201236519
"4",0,0,2314.40872598972,0,0,2995.52997841493,2054.9566038519,0,2107.63515880939,2670.93804691141,0
"5",1064.27507264267,0,1719.97510837116,0,0,0,6783.85031524741,1982.27167607843,0,0,0
"6",0,3277.49675435699,0,0,0,0,908.322535178297,0,692.289722492516,2207.2769131699,3016.8433882421
"7",106.736972419181,2564.23544903304,3838.20603579824,636.841370026381,845.65155215747,0,0,1168.85907864578,694.821583249378,0,0
"8",3070.07561658671,801.417651428619,0,1543.5666355213,0,4129.86224432786,0,0,544.84397406538,0,0
"9",1688.0205247407,552.422556175113,162.74994035609,3100.38911016682,438.158645169701,0,0,0,0,2939.36692808832,0
"10",0,0,0,2492.68096827119,0,959.96427427623,0,2899.04542017339,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
