"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,931.174396009714,2163.11178196329,1923.91724385461,0,1961.91753382998,0,0,0,3584.78399136425,812.335022475073
"2",0,0,126.438690798947,3983.97315159334,0,0,0,3537.19531025943,0,4742.01918385476,0
"3",0,0,0,1859.66882561269,404.452483975639,0,0,2054.1325879479,5308.56228978141,0,2452.06125435453
"4",5745.59014178088,0,0,0,0,0,1151.85565187033,1287.48231992674,3958.54040039932,0,0
"5",0,0,1091.587745675,0,0,0,8595.27380240705,0,0,0,1863.5106242575
"6",0,45.2503514056111,0,428.914260193505,8680.97976956951,0,0,947.084932271172,0,0,0
"7",0,3355.73485032478,416.020238183718,0,0,0,0,0,0,1322.64548032669,4760.95147249439
"8",0,2741.60361807482,0,0,0,7348.16250385514,0,0,0,0,0
"9",3735.36480796319,0,4183.29530246835,962.447594265007,0,0,0,0,0,0,0
"10",0,2384.91192330305,1060.21311866838,0,0,0,0,1272.35529457314,0,0,1634.21032617621
"11",0,0,0,0,0,0,0,0,0,0,0
