"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4886.37967406021,797.199723646839,0,0,0,4123.06829314538,0,681.773076385777,888.819202258698,0
"2",685.848028569676,0,4152.06003561788,0,0,0,3493.26862933624,450.829498229834,0,3607.62014475285,0
"3",0,2859.52865225105,0,5257.88103926721,0,0,2130.79253179575,0,0,0,1830.67521835816
"4",1425.96907702618,1682.84065214908,0,0,0,0,0,466.262104646853,0,0,8568.39668015513
"5",0,0,0,0,0,2274.76153650944,0,5343.60889970906,0,3932.00173612103,0
"6",1129.55572955058,0,0,1011.10963430628,5932.81855612567,0,0,0,2028.74539345724,0,0
"7",0,29.9261606576292,0,0,0,7035.31850117566,0,0,1569.09980708318,1221.0075724131,0
"8",0,0,4091.40711849296,1995.55118145374,917.184023590638,0,0,0,3085.62379839261,0,0
"9",5521.6812296233,0,0,0,2235.42967382884,0,0,0,0,0,1123.99680124439
"10",717.900884974305,0,0,894.379220491938,0,0,0,2837.54994239264,1901.8606148619,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
