"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,289.972752167333,0,3297.52083338643,2726.59144669048,2400.67585121543,1727.22142882552,0,447.898186471258,104.105407118023,383.254063622473
"2",2078.90547816048,0,359.11495906401,0,0,0,2378.92972134715,0,2604.65348983994,0,4968.02268809528
"3",0,841.960054410353,0,1794.4060480145,2505.12065471839,0,1120.39531001639,124.061069205801,0,650.323862865568,5042.61044244117
"4",130.676324358671,1321.4353612089,869.7172153548,0,3689.65952013793,92.4125488434095,0,2190.78939243648,2491.05864705596,1357.71950458135,0
"5",0,0,35.2302046629912,1233.84946386573,0,3580.52362201459,2151.79652402333,2608.33150987829,1940.6408478946,0,0
"6",619.346143148573,906.0457650571,0,2817.21483741891,0,0,0,0,1068.06991004517,3592.34334151756,1099.20931625242
"7",0,0,5680.28356787156,0,0,0,0,4175.0684734579,0,0,0
"8",0,3747.26028150354,0,0,0,1938.6403893031,727.898785186802,0,451.273864251284,3194.72061233862,29.9721893466716
"9",6652.02700407606,372.813832545501,941.970308952232,0,164.060631998297,0,0,0,0,750.235927124526,0
"10",0,1979.18709222517,1154.35062185225,15.9298928335538,0,1297.82762630865,1640.88768487846,0,263.507744622699,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
