"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,22.8145929999005,1644.93088142369,0,43.4156648146588,1521.58463765544,217.99049395817,7370.43559268672,484.423818340194,71.6442876180807
"2",0,0,774.60991188022,3654.4494637491,4391.5089606994,0,3569.05800017787,0,0,0,0
"3",405.176577405378,4395.39701752219,0,0,0,0,0,0,0,1851.54974119301,5426.75410555162
"4",7507.6991265666,579.988856631851,2849.41383160563,0,0,0,0,0,0,0,1206.3666991733
"5",1330.0609524099,3368.48286421495,0,0,0,1239.64081885099,0,2440.21369689514,0,2015.89800904514,1156.07583092348
"6",0,0,96.9574680605102,1234.3871778452,208.58858792541,0,78.2369885461132,6147.35659894874,0,1216.89176038114,1119.81073173267
"7",0,986.794091913455,3634.48686028823,640.942967586466,2908.14312312321,0,0,292.689655176308,1090.68910157331,0,301.606241668643
"8",238.018293362202,0,0,606.124475501573,155.920282435003,6694.32130437587,0,0,805.977995920832,1348.39998790365,241.003782430805
"9",0,0,149.301238753807,0,1421.27129936214,0,4578.24982789798,0,0,2732.28533868263,0
"10",0,128.012308835433,1513.08297416941,1378.08610941312,0,1332.70224964363,0,0,0,0,1999.80702065921
"11",0,0,0,0,0,0,0,0,0,0,0
