"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1788.7677770791,0,0,219.899616958079,418.001933194344,3866.98850012517,5083.58214214026,0
"2",0,0,1011.30527366097,0,892.961946250391,2548.10219256078,4293.16601795904,0,0,0,3644.0909060755
"3",441.933320800195,1591.17833779441,0,2494.40703088977,1549.34009000878,0,0,1397.13288090345,457.589360358708,1785.96346313986,2361.33295777693
"4",0,0,3064.27752287673,0,480.873249385155,0,756.262058828883,5105.92724642119,2352.20799085854,0,383.920445606828
"5",384.845439258859,3308.9360347684,2450.46554737303,0,0,3061.12862001198,0,0,1661.30729823608,683.689232691272,0
"6",0,1211.27813893332,0,683.58957875708,4301.94066425751,0,934.210440589747,0,929.009540602434,2042.20095029967,0
"7",1150.87322123523,1045.4161414411,531.022669520452,0,0,0,0,2177.1883844594,0,54.012867274547,4896.83875739887
"8",4215.83017273016,1496.48321849074,0,3638.51718772792,0,0,738.93554298113,0,0,0,0
"9",3287.47279571957,805.38326768996,1983.59586432668,0,0,0,2804.65577696046,0,0,0,0
"10",0,0,0,553.639501065306,1860.31630364337,3700.84922511243,0,0,0,0,236.88563289971
"11",0,0,0,0,0,0,0,0,0,0,0
