"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,925.057047067088,2132.04504065652,0,582.151598417889,0,2535.58643231297,437.382122772044,4765.01772827033,0,0
"2",626.564002662302,0,2342.75522614392,0,0,1414.4786100269,5789.5991449404,2216.22935273337,0,0,0
"3",1556.90996592054,0,0,1117.16474344755,5085.33812782718,4073.09301231528,0,0,0,246.37159216162,0
"4",0,0,833.081766555746,0,0,0,1267.31538356831,0,3564.00038128531,6479.07098256807,0
"5",3199.89238598258,3417.33599507322,0,0,0,0,154.628493456031,0,0,1198.62608477857,3579.88921304932
"6",0,0,0,2889.9751616907,0,0,0,0,0,1686.93336653711,5525.32078521189
"7",136.466072647296,0,0,0,0,2391.73708971402,0,6444.63896947322,682.642131487931,0,199.867778007002
"8",3600.20687041158,1549.00771836553,1175.00077186622,3242.48689969313,0,484.617232093313,0,0,0,38.4466295002172,0
"9",0,3567.27437861202,809.119831807849,1909.29427068769,2595.41922358913,0,0,0,0,0,0
"10",360.915652119386,0,1748.66424072766,0,822.523303710962,946.154093535691,0,0,255.442449137325,0,2217.99092348975
"11",0,0,0,0,0,0,0,0,0,0,0
