"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,900.069257015329,0,1765.16741845336,4161.58409652554,0,3713.4713545643,0,836.947842938358
"2",0,0,7411.25578273876,0,0,0,0,0,599.210050812106,4379.16050295567,0
"3",1369.15398622959,0,0,4458.77430945072,3985.67946808016,0,0,0,0,2265.26967791176,0
"4",0,483.194465743334,1053.42424161431,0,2780.036750532,0,861.870409161552,3125.45983666694,1654.84320437201,1634.92087008214,549.718735805043
"5",6712.97818627539,0,0,0,0,4022.01657088701,0,0,815.377415177133,0,0
"6",1398.82277723908,0,0,1399.1469925004,0,0,4581.43224020434,0,0,0,2722.82730349597
"7",0,6397.42613520247,0,1337.7308391325,0,0,0,1760.6921506062,359.502916388402,0,0
"8",0,0,575.98685340462,0,1291.96100353409,0,0,0,0,1370.09760459613,6851.72066039513
"9",0,2578.05453817215,0,1063.19967742021,1027.75503139894,0,0,4212.09845770525,0,0,0
"10",0,0,0,0,0,3522.8960483448,142.242708385898,0,2124.69774886684,0,561.854157123249
"11",0,0,0,0,0,0,0,0,0,0,0
