"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,126.303975670256,0,3475.21618987903,0,3510.68272657365,0,0,4265.03707737382,0,0
"2",2041.7343195898,0,193.862498257384,235.628138926826,0,261.284902804716,0,1840.68975551899,1028.59085625547,2380.84223948218,4406.99362567151
"3",0,0,0,0,3742.18285285003,0,4797.64737048509,3539.04721833718,0,0,0
"4",2854.35286997583,0,888.51033994972,0,565.157735601068,51.6341643618735,770.181270225519,1784.09036552645,664.850863958178,4564.69090437861,0
"5",665.629866786702,0,0,3630.85404780598,0,0,0,1370.82570416493,106.189458808707,0,5776.87309477324
"6",0,1432.98013835641,3713.03231673386,0,388.992153218659,0,3563.85854863838,563.597401431118,0,439.768755061398,0
"7",0,4068.799354033,315.64385801218,0,1907.82855774056,2973.66524655479,0,0,0,0,589.415024988923
"8",0,1108.82099529374,1857.68230111606,0,1899.18833636911,0,0,0,2210.14077820354,2264.14675662338,749.786954324115
"9",0,2721.7706757644,2071.93556368875,377.06358515903,582.082617765702,2512.81299739015,615.442264928749,0,0,0,0
"10",3919.23789339148,0,0,1440.15911374823,0,0,0,0,992.293655581077,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
