"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27.3928768929935,2309.53153096943,2606.06880556562,59.0532686164571,2012.691974849,2558.25269445434,1776.56359036484,27.6852277841781,0,0
"2",0,0,1067.54774650696,0,3630.41603432257,1437.78105961647,0,239.206665319202,557.107925912528,2702.70828704747,2754.85861778142
"3",0,0,0,0,4122.43860628758,2965.15942947179,1896.58420240489,2873.62933441814,0,83.4051876623981,137.660681427421
"4",1368.88535992782,3499.42148724712,1682.98771437439,0,0,0,1749.69747446674,1762.91985958657,1997.61585226074,0,81.9407661139776
"5",0,1838.76777197476,1318.02640814024,4569.95811782108,0,1141.30040897178,0,501.561179612096,954.026347665323,346.348448250233,880.383489904115
"6",250.736513229167,1313.63735927778,0,1011.45223127372,0,0,0,421.132723684297,3341.6493046781,654.005776470984,3109.61540482572
"7",4752.91743249934,820.718276460037,1063.55001401009,479.162198280631,354.261864061962,0,0,0,1365.29053484699,904.06372580228,115.387995368279
"8",0,936.511207706884,880.941639608054,492.279722578121,919.262480256603,455.66265474363,81.0601654252491,0,1023.72749703296,1242.66964840418,4057.65110617424
"9",1131.68649634353,1022.22615955833,718.081824148555,0,0,1297.48451003249,0,858.076675261443,0,3716.24758190823,137.304457444008
"10",1976.72914774419,0,0,0,0,0,3461.53491752619,665.160416731789,0,0,248.26618071863
"11",0,0,0,0,0,0,0,0,0,0,0
