"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,367.95692875279,0,0,4432.78167574544,249.932920619744,0,101.730284806712,5295.5716316953,0,929.26652787672
"2",2271.19626551617,0,0,0,2607.26273896757,0,2509.02041534204,4861.49436331496,140.652553366109,0,0
"3",0,0,0,0,0,5581.87407829241,0,0,908.092226938867,1670.39565800795,3918.51547843308
"4",7209.75868422761,0,0,0,0,0,0,0,2471.02882840024,2462.6810013494,0
"5",0,0,3691.12642610284,0,0,1995.49114792782,1124.84730039855,0,0,0,4738.90729791041
"6",0,394.681373353924,0,0,131.648317988882,0,3903.5863708203,4015.54771157529,451.757449780287,0,1205.00808992114
"7",0,0,4565.30694608933,3816.06665452401,0,1473.97844071611,0,0,0,0,0
"8",0,3782.42013740275,784.233505565791,3035.23127995621,278.205831288332,0,2209.67536771686,0,0,0,0
"9",0,1246.90597650084,0,2117.82973200774,0,0,0,0,0,5516.37199618818,0
"10",0,3666.71072310751,0,189.793409031112,1635.5336895549,8.80345012911857,0,119.478085281698,0,0,731.371305616446
"11",0,0,0,0,0,0,0,0,0,0,0
