"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,175.240234027504,0,0,7008.65664639826,1391.71855003584,0,0,2324.87763937049,476.746899664838
"2",4007.88106646192,0,0,2927.26357353437,922.429064736747,0,0,0,1724.42584461337,0,2807.6267871601
"3",2155.66800190136,0,0,1556.06465572694,0,787.871839438772,0,4694.08269496817,0,2885.19024963695,0
"4",0,0,132.948753795752,0,0,0,4758.86896780255,1572.4452175107,0,3026.6318841012,2652.57369076706
"5",2721.3341289197,1447.68616895752,0,0,0,0,0,1414.92721480624,5138.72441299786,0,827.700246658251
"6",0,6517.92802764623,909.32153823703,0,0,0,0,271.027314987035,2403.95243256951,0,0
"7",0,551.292147385181,2759.84548634526,3650.18911027103,0,0,0,0,0,0,2894.02529732811
"8",444.807076587765,0,1740.30933165938,921.303603414638,216.219736666002,1513.55155184809,2231.24113655862,0,0,1412.74888243707,1609.58480275838
"9",0,227.011235924362,0,0,6531.02502924608,0,1365.30079988035,502.959664224793,0,0,254.81097542097
"10",151.264675873332,714.757559204682,3323.00153369277,104.100132572199,1415.75842289633,0,0,642.808338481466,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
