"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1793.70757864492,0,3073.2601221825,1090.09630869743,190.649459704089,455.073061035713,768.740785977381,1242.82194900506,1620.14414269984,1142.74656154989
"2",0,0,0,0,6872.79715770569,197.293916295641,0,0,148.361943605766,4375.57482374175,795.598495158047
"3",3089.82263294435,736.740780774001,0,441.215055291788,0,4564.67507820925,476.740609961966,0,2698.41768077409,0,71.2656037167064
"4",4123.61197494759,0,0,0,0,624.782027381541,1289.88783947262,1589.22201501506,0,1149.00877421172,3366.95588294888
"5",0,41.0424558451935,1639.84832855466,0,0,3017.20191370321,0,2172.84107861339,2878.87965883236,0,1800.55873679083
"6",0,718.767424701701,0,3539.74331724861,0,0,1915.88681086997,1018.4157515512,1183.1685847357,1528.24254607912,198.004878253446
"7",0,0,2638.72232234253,830.769276743008,0,0,0,3304.54701591718,395.33150979077,976.478368813203,1709.50354772277
"8",2267.52034185179,2544.50996382181,2323.16226705491,1009.43528102247,0,0,624.176765803612,0,467.397725910401,0,853.563776465026
"9",0,528.015750830657,1704.79566422412,0,1122.53878714199,715.477642391437,4128.36498469976,244.48379790433,0,0,437.431077504377
"10",0,3095.89118449958,734.138295581591,264.498023030726,0,0,856.999382434052,0,252.723637526769,0,1147.44013964802
"11",0,0,0,0,0,0,0,0,0,0,0
