"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,241.250174888594,0,0,232.086355549143,0,2541.83248698466,626.397631641777,4425.14401896144,21.3247443291326,3289.2045571422
"2",0,0,266.903196883883,832.5325817556,3553.06265898649,2751.55161092242,504.772708560571,2057.51104476125,0,1426.71244936339,996.580085273083
"3",0,4156.78081732009,0,1002.51061808656,138.760664246673,715.748214635101,1093.897741411,1904.04433467234,0,2614.32168902991,452.813362270636
"4",525.234122666303,197.239802933967,1330.80054645937,0,176.27349293488,303.01490263636,1944.28383173605,1332.66501103374,2270.01894642938,567.586269060506,3496.35158808694
"5",1562.32457712353,0,1502.28957073223,826.26334775269,0,0,364.756450082342,3177.63242286931,2571.93972479013,1171.41374588867,373.752333100623
"6",166.127480671673,2044.4721201192,0,3652.56127176407,2697.47000604729,0,1240.25402053526,0,0,301.344414302169,0
"7",4298.11966121185,1919.90722686763,3637.32515325,0,0,0,0,0,0,0,0
"8",0,899.024996988612,202.155643217436,1150.96912028833,1895.93711425974,1568.96771911936,2057.33221496754,0,0,2315.37931308899,0
"9",721.553337420262,0,2101.19276721484,1201.24715731572,241.459224360156,3384.28918790279,0,0,0,1231.36603048286,0
"10",2207.59577065019,0,0,492.836978556204,150.382737160816,586.508402469114,0,0,0,0,2914.3667738845
"11",0,0,0,0,0,0,0,0,0,0,0
