"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2625.71073054627,1743.48890643887,2024.68107827379,949.184383133062,1105.57477387538,0,2928.60009722954,0
"2",0,0,0,3551.09338833164,0,0,0,2236.6174444776,4767.11523262575,0,1834.80027107176
"3",3163.91414698604,0,0,128.154905026661,0,1633.83342151684,3793.65448537298,586.867940901205,2607.02861036049,0,165.423931507999
"4",1052.50856367206,375.673974900378,1799.2387082709,0,3234.98774150069,1548.21248819778,0,4132.84703743564,0,0,0
"5",3392.54680846901,1784.16150872137,1857.34421353766,0,0,1671.83406313347,0,750.371613408276,0,1567.52513620658,526.58882886312
"6",1871.98543061668,0,2237.12357170242,2853.96205161461,0,0,749.570567314347,0,0,0,2389.58769219166
"7",0,1613.96552776635,0,0,0,0,0,0,1291.38316073323,2822.30002391798,4127.70332891184
"8",0,1806.18782909374,0,0,433.211433558552,2431.51898656324,74.6794090271787,0,601.575686461384,2331.02339819156,2411.56937903439
"9",0,1707.03624534523,3146.96038424684,0,3673.74417204705,0,0,285.971634880366,0,0,67.3952681771077
"10",0,2171.65005329085,0,0,0,0,4180.04060942993,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
