"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2047.15136205436,952.343147126257,0,0,107.370953603544,4146.50426289859,86.3189561393071,3789.00592835526,0,248.545359319654
"2",0,0,0,2679.4538283686,2139.02209053822,190.850411475705,0,1976.28754454904,0,169.463357443531,5234.54910413159
"3",5092.89241422208,0,0,1527.68796773004,1027.34725913496,64.3953509225263,0,1348.65496688981,2281.65965604727,736.23982672558,0
"4",3741.89170496581,0,548.812181783431,0,1148.14337069694,3277.23681281594,204.262152871857,0,2026.06277777207,0,1197.05951307143
"5",0,2410.00339369928,0,0,0,0,3997.48007189841,809.829860501839,0,1043.77651241607,3289.28233382394
"6",15.0066319291276,0,0,0,588.805428577586,0,0,2542.86738165747,0,6158.21934125146,797.330530024024
"7",0,307.853067042947,4618.92741966668,0,3420.9873408154,652.189134985033,0,855.395078819449,0,0,0
"8",631.164198626873,4693.66731632148,0,1911.98458803617,0,2852.95001894549,0,0,0,0,0
"9",0,0,2577.20377034031,3039.79469138438,0,0,243.462968841467,1478.89665642149,0,1541.74961770899,0
"10",0,0,343.380358841142,0,761.126763782068,2165.08735493692,1155.4199977671,0,1170.37432800636,0,756.3018593873
"11",0,0,0,0,0,0,0,0,0,0,0
