"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,245.593696230093,1024.89990737272,0,816.542997580259,0,0,4680.16138436754,1431.65473186004,1064.1381784275,2114.24907365874
"2",2389.8713813482,0,3141.01590357155,526.021960993811,0,658.382708165906,0,0,0,5674.33438242712,0
"3",896.233520550879,0,0,5225.66611623026,498.325260934706,6.25966773495406,2256.31861543166,497.548626599954,2456.46727809684,0,242.058356092943
"4",2281.27851264374,339.592551965294,0,0,5767.35043532858,1850.43617623038,883.417472847879,787.499768698348,0,233.893596263128,0
"5",529.012524487158,2813.92061698605,2541.95132700238,0,0,2571.67138371914,0,2650.07610864697,0,443.740211497888,0
"6",2561.36855887444,0,617.952923701939,0,407.716856072825,0,3572.95809418902,0,2942.23288060157,0,0
"7",690.873750776333,1411.35385580895,307.630409545562,3407.2329982951,1041.5617597298,2006.09236798399,0,481.455563175211,139.043841503632,0,370.10749451099
"8",0,2916.87101822266,0,0,553.934943898977,608.507437965024,0,0,0,918.90832926267,5091.54439258065
"9",0,0,1407.21640656356,0,0,0,2454.34795755109,0,0,1314.43395766743,3705.10938291448
"10",132.316701063326,1731.34339990485,0,0,0,1608.73029588574,580.087314257754,1.50899349033182,2297.7039581188,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
