"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2148.21208060932,467.511987984268,0,0,981.305461860452,0,6106.29877223143,1673.91166681124,0
"2",0,0,0,3578.46100230197,3729.75548745467,1299.195820532,2397.20651820978,0,0,1314.82845146587,70.1790565425104
"3",2175.15177148457,519.800143784898,0,3084.62097790399,154.766889424736,0,2916.22815907524,0,0,474.677318277432,2753.63218172136
"4",1150.02731839091,1292.53154874695,1910.03255768376,0,2108.08880158021,351.057125420296,560.519000335029,1574.06151087538,1141.96003591862,1015.68819140579,1039.50242362036
"5",931.066237775645,0,0,227.690935762173,0,2612.46889872916,0,3353.57638567723,0,2325.38710245588,2100.18261193949
"6",1314.1843058397,4829.52969081126,0,781.049028186812,0,0,1483.50506883469,0,459.71289652285,0,1234.24832324446
"7",1645.44357601877,0,2933.57595493864,610.990632982107,471.46884599853,0,0,3466.48873164729,0,0,727.384299744148
"8",2254.78306792645,121.279184878451,0,408.596510397759,26.8330435165272,2919.88636831282,1037.185056946,0,0,0,3321.20288995195
"9",0,554.725086761966,2010.94941347178,0,2594.51918557044,0,371.180189016477,504.777904746756,0,2844.95592512933,0
"10",10.2986723077524,2140.80948413428,37.8968710544266,0,0,2127.47182469091,0,199.345912031995,1559.13098550789,0,276.736912993528
"11",0,0,0,0,0,0,0,0,0,0,0
