"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3433.93871628526,1851.01724115045,1096.59145363121,918.595743884031,0,0,310.888751094954,1424.45905183929,0,2341.74901161161
"2",1203.18066985448,0,2268.35982248332,812.654344374431,0,313.406686309691,2483.29080048706,4723.91157437725,0,0,584.822438620648
"3",584.374517172961,0,0,0,3785.70951770239,808.858160942482,665.050680003901,3044.18983962859,3190.69472622184,0,0
"4",1579.97218045015,667.320339851589,2962.39238683718,0,0,2043.20674125162,0,0,0,522.12836528697,4368.44850029992
"5",0,2055.21669160308,184.657890710329,2137.97035954909,0,971.723136724539,0,0,3073.35629323836,3127.44780051425,0
"6",3234.40279563176,0,0,911.866048479254,0,0,4389.94596011552,1019.26027987775,58.1415758292546,0,488.612653506172
"7",0,481.887335095938,0,3492.93018966185,2500.75329433601,0,0,0,335.277292634189,556.550988451002,2487.95294115043
"8",870.972065944027,2139.60474047487,1774.2395365765,182.956576533022,1015.96573572767,2550.8221046864,1555.20536198752,0,0,0,0
"9",584.543152466594,509.230622300453,0,0,864.407961894997,665.243493472773,591.40450313268,0,0,5443.32150129341,222.956470135733
"10",1423.50956822381,171.476693506623,0,523.952103290251,0,1956.81971429764,62.2321485509699,0,1185.17375041799,0,1028.52668443346
"11",0,0,0,0,0,0,0,0,0,0,0
