"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4169.89339817264,0,1888.52045455874,2016.97157574675,0,76.9424157512851,0,261.194820887421,2963.7173043801
"2",3578.01275265569,0,0,694.730387690095,173.436684030529,0,57.0400021523565,2554.0432997447,0,0,5332.3632102331
"3",587.080202750702,0,0,2946.86638061703,0,4050.55299186465,0,0,0,2498.82406332425,1995.55380311554
"4",1929.94397518123,1504.41670037944,2121.83028037613,0,0,0,3018.85936225358,1751.13489439699,0,1308.1707427862,509.112558603673
"5",2082.18765634212,0,0,3850.13181844146,0,0,0,1721.18597684151,3896.86672071439,0,0
"6",63.0451252745449,0,0,0,3931.99384889146,0,3173.71470441409,0,2933.47563485969,0,0
"7",0,0,2748.94319920894,0,3091.48126606445,0,0,338.42979975077,1839.26404360941,1837.23373269603,0
"8",0,4734.74085108444,0,851.022643376202,0,0,0,0,597.496290997224,3184.18451304687,722.321823425219
"9",1240.68523753978,1727.57071793235,0,816.169845394414,0,3242.55547007369,1294.28565095142,0,0,559.840782804875,0
"10",0,1491.94686972175,0,0,0,0,2203.22973450593,2656.51405849312,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
