"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,819.032660971678,0,3148.90536761905,0,3383.69365483044,0,0,4025.60828607564,0
"2",1567.21115397225,0,0,3968.66123572716,0,2506.4311289404,2208.0996053025,0,1934.36411727198,0,204.859095292608
"3",771.758115854462,319.686762921882,0,1814.01511014193,1341.65454255095,1828.65059912918,878.519669841527,587.013628156624,3085.85649510599,1451.72251796965,0
"4",3038.8362505944,5676.5450678253,0,0,216.361457801581,2769.20620937376,0,0,166.435608441365,0,276.083919941038
"5",0,0,2944.4988116405,0,0,2205.79210024185,0,0,0,3285.8756597548,3114.20560070251
"6",0,428.700923761204,1431.41768764658,1946.41642019732,177.427638197025,0,0,1842.25255320862,2947.0981021593,0,1328.91598826965
"7",2829.35015728584,0,867.193808994854,398.915695419493,584.962426286867,0,0,1254.17719759129,0,886.242191745517,3034.51056400553
"8",0,2118.93360961388,2978.52390850419,0,3235.21665939467,0,21.5417812022684,0,205.763743479029,0,1529.786419736
"9",1273.79927203683,914.808774995566,0,0,0,0,1468.13420212244,5224.36545554179,0,0,0
"10",0,0,0,1030.91261403322,380.904161694969,0,1787.14054097843,190.441610480207,927.584623723253,0,2034.70711181068
"11",0,0,0,0,0,0,0,0,0,0,0
