"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3839.97031563847,0,0,4951.10997017577,844.16825602555,0,1741.99142765715,0
"2",0,0,0,1304.38594126415,0,1151.40555562263,2420.66707038452,3789.66270708767,2976.65993842555,0,746.845123722157
"3",1812.64988998564,0,0,1531.30942174949,0,0,0,525.04262482519,3424.97659606096,2538.33096133218,2246.56794771867
"4",167.938058352652,2207.96965473184,0,0,4337.24252388833,1650.08422201004,580.562866692833,0,884.469984559063,13.0818146007168,2302.1193891419
"5",123.650372696159,1433.85581770195,3780.30371887874,0,0,0,273.113499911868,752.692276386512,132.319444234089,4560.96613164966,493.470910880624
"6",1492.43497931001,2044.84013907976,1095.69300731313,0,438.848769830651,0,0,2223.99128390448,1848.67672690125,0,957.744407100469
"7",0,3364.30737848754,0,2159.94097296831,0,0,0,962.693296748917,0,0,3368.41039312478
"8",4088.01452448691,0,2834.07297410569,0,2270.17662056386,0,747.112176657486,0,0,0,150.389826115975
"9",1796.26712491264,0,0,293.598618770843,755.018115736708,3954.80166338522,756.60961224879,0,0,795.078320305962,529.734249336492
"10",0,407.702149116776,1330.59717746028,29.7158051279034,1284.14622352566,2553.78859666734,17.9542582061188,0,0,0,727.786452616757
"11",0,0,0,0,0,0,0,0,0,0,0
