"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5359.11428396865,0,0,1527.96867138442,0,367.124960245438,0,4123.03205389826
"2",0,0,5508.02614401249,3160.64434535131,0,0,0,515.342871632422,0,229.86458608793,2975.74838942261
"3",0,4743.16086049515,0,418.97190182023,2520.27904419283,0,0,1313.42918668807,3083.03644847594,0,0
"4",0,0,0,0,640.32745559354,1618.66110040069,6743.84411338981,0,3140.63584459331,0,0
"5",2018.55600738365,2639.46529677533,114.312044945444,0,0,0,550.457203063749,5855.53597045048,0,372.045649721014,0
"6",758.221419725988,89.8341386991623,0,0,5924.82575375877,0,924.859466439625,0,0,166.604878910772,2237.88365590547
"7",6528.60470012101,72.787494672191,0,0,0,624.705508029931,0,0,1758.74001555168,870.514322954664,0
"8",0,749.670434290658,0,0,0,4135.29013650081,0,0,917.565421314516,4287.24012982388,0
"9",0,0,1337.39105553131,220.190544378898,0,0,0,1413.94241620764,0,3723.1790880473,2186.4046005316
"10",175.57282251308,1163.75691418535,2080.93763326865,0,0,2931.42329275373,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
