"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1733.02893550619,0,0,1727.66981776574,0,931.917726078305,0,2302.16362071538,0,4682.4598694313
"2",6274.7406498064,0,0,288.88414708928,70.4170084961207,0,2489.24384640631,2740.82200036736,0,0,525.518684341462
"3",0,0,0,1474.35742020245,1919.33368858696,5091.7329761206,1434.18144754393,0,60.2898930005051,1234.93273198432,864.049284233423
"4",735.053858528157,0,2531.83889634204,0,3419.8609068521,1819.42388178315,620.277575936879,1497.17231288344,1113.17797548972,406.663106161944,0
"5",0,6281.58011932115,1956.50521015461,1785.64521047261,0,0,0,0,0,1526.64163239123,0
"6",2035.80219487177,0,0,0,520.938262696689,0,710.554397315588,3037.36642246157,0,3797.56803609405,0
"7",0,907.003801213433,0,770.625757269854,0,563.361572604732,0,1822.88970926613,5791.47120097535,0,0
"8",0,0,2948.81791266411,0,0,1689.90734751418,0,0,0,0,5451.04086175176
"9",435.358246537477,537.062283077121,0,404.475192689712,1321.17850614689,145.654259662528,3353.73606766883,0,0,2683.6431489141,0
"10",0,0,1603.50485859711,4434.93334779528,106.034063000629,0,207.218393327763,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
