"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,6406.13224939541,0,0,2783.48432510041,2187.62339500108
"2",0,0,7782.01459447399,0,0,0,0,4389.26791974681,0,218.343822285915,0
"3",0,4088.7066042957,0,1569.01839246233,0,4059.1957370462,0,0,2361.95670786802,0,0
"4",855.563181744874,0,0,0,2607.94120513507,0,0,0,3008.04164231523,0,5671.92248478228
"5",2361.67119809069,4660.61047159635,0,303.56770044688,0,1028.79722232119,0,339.202799313192,0,2856.52278057122,0
"6",6263.72056990823,0,0,0,0,0,542.709390171136,0,931.182088045255,0,2364.61726531507
"7",0,0,0,0,2294.67991644686,0,0,4369.77972591843,0,3190.8923989641,0
"8",0,0,962.785115856652,0,3656.39727825937,1904.45614723765,0,0,2965.92225195239,600.205328624,0
"9",0,0,295.867167427153,7286.33498260997,0,0,0,0,0,0,1298.90555465946
"10",0,709.358063225875,0,0,526.413853703885,2317.63093108005,2798.28781471095,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
