"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,315.392044269865,5654.47145624021,1306.08942236561,0,0,1270.58122480859,353.31484059506,0,2477.39098121761
"2",249.430955796053,0,1212.36913767319,0,0,6179.67564568713,0,691.427299329174,0,3034.70835835508,1022.0149396661
"3",3972.38279162652,0,0,0,5603.10471893565,0,2114.02083493104,389.369096178922,0,0,0
"4",4009.47167766304,670.445456026695,1302.19150881043,0,1060.66816609342,0,390.230454646567,0,153.124569020447,4248.1938787276,309.142802989171
"5",0,10.2818886333806,0,2755.56393162019,0,0,5328.96332677406,0,1089.01660684906,2366.54641846292,0
"6",0,0,2380.1527275727,0,0,0,0,0,4022.95193375326,0,3699.12465211377
"7",70.0733884969435,0,3013.37193980651,0,0,567.63170613154,0,5704.6453236676,499.629683226972,0,0
"8",495.044601636157,2570.48987541391,817.189519625147,748.885687658766,1115.56994615051,2562.77268586655,1779.81380557887,0,0,0,0
"9",369.653712299943,5344.48496883513,0,0,0,0,0,0,0,0,3166.96902356159
"10",314.897822225342,862.972950208889,0,0,0,0,134.101032346799,1042.2275009941,3149.06505673613,0,848.426300209583
"11",0,0,0,0,0,0,0,0,0,0,0
