"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1500.21711285182,0,2420.23933683603,1997.6931206165,0,757.903553561392,0,0,2271.34016170313,2429.84668392805
"2",1516.99079172474,0,3190.94567660052,0,30.0945292566375,2596.93119333067,0,0,608.937351449325,917.586006782596,3528.14078736217
"3",2183.44327602707,0,0,1556.43212890938,5222.43118095294,0,374.395398700815,0,2742.17545708206,0,0
"4",0,0,2444.25856602038,0,814.918707552992,6293.24376983794,1107.93753872556,1483.1099318406,0,0,0
"5",0,1448.04188158977,0,2501.67806527763,0,0,2619.3148798869,0,1172.43812169992,0,3808.89922388533
"6",2645.13057234099,0,0,0,0,0,4031.77411203814,2208.19519063684,1217.12943842367,0,0
"7",0,0,2143.16368667815,0,0,0,0,3127.82336663547,3526.42232152596,0,1057.94266648991
"8",1965.95495574054,0,174.089801324646,911.828744952298,157.465058336142,419.905074516509,0,0,0,6460.52248705992,0
"9",406.334254348155,1948.27883124977,917.560868766863,1768.74279954385,862.829656829955,0,0,2279.12195586549,0,0,698.239338092519
"10",763.101099562309,4562.13731342669,170.648278367187,0,0,0,855.803971364644,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
