"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1297.24837879977,1406.981275729,2734.55920290914,0,1540.982227471,2010.78539513169,0,2386.68348945637
"2",472.716872549801,0,3728.75932634248,245.664069831023,0,0,0,1510.85184280835,5325.51899660219,0,1106.11522837282
"3",891.162373504408,1025.06667086237,0,1428.2660571311,0,3410.35153516729,2277.84781606626,0,0,0,3046.18298894086
"4",1883.62955233458,3897.64037977738,887.452392890793,0,1364.57067133265,0,0,1029.3395185148,1890.01096644358,0,1190.82503268369
"5",0,897.001772431749,909.626411833566,4143.94956898163,0,65.6568402919958,138.728452465121,0,0,2125.78351863143,3269.62560770402
"6",1112.99472308526,3002.88627619533,1656.80418917562,0,45.4603383793398,0,3231.94585821652,0,0,921.433127722469,130.704800665125
"7",4497.19951547699,0,133.326751441484,790.309740838135,1017.22838571081,2005.94945024495,0,0,0,1018.40664568209,392.931551935045
"8",0,0,1519.31304009387,1253.48325993752,902.332585163462,0,1545.51849492238,0,0,4869.11874181277,0
"9",0,0,205.384765979996,0,294.051476388159,1093.56300907175,1556.32497537557,5017.07685618426,0,714.706621696895,0
"10",623.251912792821,636.080039851258,0,0,4054.80752084171,0,996.76385723158,0,40.7873320034896,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
