"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1370.13200120578,140.604053833728,937.280159339804,0,2931.24230153909,5997.98145357851,0,0,0,0
"2",4537.27764751336,0,2896.67267613506,0,682.750262502726,0,0,2286.85049738117,0,0,1986.07525297461
"3",1232.7543991789,0,0,2603.75691246357,0,0,0,5690.49799081552,859.848556109409,0,1692.01958310479
"4",0,0,1483.42222572764,0,421.152151803546,4470.72756395086,3042.85888495721,54.5306884937773,1791.99854359691,0,878.778455447498
"5",2035.79647153753,1217.33487774686,0,2901.27256272996,0,1548.51729101562,0,0,434.021539305357,3413.42943000425,0
"6",0,930.417012048493,385.964858671157,727.124601808979,0,0,0,0,889.418359316978,6038.03065206594,1131.27382952815
"7",13.0723346859072,0,299.151840978735,1989.48683917686,0,0,0,0,3117.12978647139,0,4436.51124001659
"8",1052.00590729442,478.812964971408,0,0,4801.83929368278,0,706.289115741903,0,2174.6859053809,4.31852364093857,871.814411217733
"9",0,5461.97828314532,958.969187273221,0,1952.30796454749,0,0,314.182219896097,0,193.670049834524,0
"10",610.048189533716,0,2875.88203513832,0,1227.38258100859,359.592881179601,0,752.189048391942,0,0,526.595927468608
"11",0,0,0,0,0,0,0,0,0,0,0
