"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1047.35656245662,0,69.9833258302847,48.0345578393062,0,735.297200713626,9476.56832265688
"2",2241.25613813797,0,2336.20167682789,0,0,0,524.272980839538,4561.45811037896,2151.01693724873,575.420493073742,0
"3",1033.92960761225,0,0,3851.05107210796,1181.1038060789,0,685.332651169026,458.602512376909,1173.91904440903,2495.89690230194,1199.04184561621
"4",0,0,409.500753790899,0,618.335637145955,6247.50646197004,0,990.917632323199,56.3405458694542,2973.40895139305,847.458531484705
"5",0,1611.18490588842,2025.04027677845,2028.06826943539,0,136.31529929131,0,0,5049.13862381279,700.624797133213,0
"6",0,2711.74276061073,1616.59600002919,656.886234250218,1534.50527222242,0,1907.53844540802,1674.96060091922,0,0,0
"7",660.219504744472,4899.61651045652,758.511188097954,0,2700.31729918973,0,0,0,836.687538840798,0,0
"8",2996.20489151391,236.130962162132,0,0,0,2458.097925559,3510.42350531398,0,0,888.908837380918,0
"9",2549.34480773518,0,0,192.566281409802,2003.81367645149,468.160350864837,1023.05408354533,1364.27703114104,0,1279.89147354906,0
"10",0,0,1894.81698223355,2430.34921831572,0,0,2026.5244621715,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
