"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4359.81750577138,0,1376.51436356542,0,1171.35037266899,1645.87340757236,1341.7242480891,1481.96007182965,0
"2",3690.67411673391,0,856.713361451758,0,3740.60586461481,753.358096751975,0,0,796.812508225297,0,2551.46238872919
"3",671.055570332396,0,0,4120.62624980181,0,0,1011.28352158412,0,1886.46846133242,2413.61593581361,1975.82770280783
"4",0,2828.04178470942,291.879714037972,0,572.764578970286,3524.54244806294,2852.93959398323,5.90590408517147,1613.94200693757,0,453.452483190779
"5",0,1267.58256174401,0,0,0,0,309.333065901637,2664.30369677127,0,4750.05275363394,2559.10009428879
"6",313.081806003932,0,965.938339193894,0,2625.04595611536,0,0,3311.26214212872,0,0,2886.90106999775
"7",1817.08380878868,0,0,0,0,4978.80317126379,0,0,2055.64516700853,1003.81989426844,0
"8",1634.62783505443,5363.05079266442,1055.32804197507,935.217283773465,0,53.3763216064935,0,0,0,0,1048.16584685615
"9",0,0,1510.98991532775,726.488104528937,770.501490279263,0,4402.22290013964,1470.90529442104,0,0,0
"10",1354.43181283041,0,0,3376.58943741494,0,0,0,0,1572.510298588,0,48.1591138874228
"11",0,0,0,0,0,0,0,0,0,0,0
