"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,834.073954688533,135.109878776315,0,7430.03570579184,0,2015.53875704575,962.481673194376,0,0,0
"2",1315.35364246862,0,1106.55075950808,2180.77084228448,0,317.084458384025,37.8177547753501,710.056104614574,2807.43149163082,2172.7121439033,1741.84913893761
"3",0,2239.88961281655,0,3082.0849498192,784.454212219997,1254.18882562606,431.521917441182,0,3456.75890358827,0,829.979020160942
"4",4763.60056230556,1245.28212197435,2555.86917303943,0,200.518126930959,0,0,0,1378.561429062,0,1999.63710066515
"5",1816.5602638815,1836.97885993522,0,1597.12306593064,0,1679.40773774843,1398.27933974863,599.501263726356,0,2196.68488119264,425.836760176241
"6",0,1379.84836122683,353.663839201895,0,0,0,2093.29661752554,1874.50761045694,0,2585.60725357925,1815.30563144924
"7",0,0,1601.23978106345,846.222138226876,0,3630.80492348399,0,0,141.566925909943,458.627694119513,3176.89057852561
"8",1378.20073423308,1217.77766078369,2319.80055419417,762.061050378732,0,1064.01960991386,0,0,1397.18500978051,1043.88035584493,906.841146801064
"9",116.064612859771,0,0,0,670.424208602335,1364.57448252883,3770.67506774113,1140.70368301646,0,1191.93632690599,626.72932304215
"10",91.1751339952504,704.824567692669,968.432891974474,690.65902887918,0,0,0,3811.00010996982,85.5989302093604,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
