"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,698.702349565519,1194.230644656,75.8928515475808,2570.54093752145,831.752634832088,0,0,9.06814473608074,4201.31123633226,1795.74117030595
"2",2223.51218196533,0,0,4116.90270305458,0,2846.02341045225,740.282090628512,1947.12704334104,0,0,515.778907064786
"3",0,0,0,219.255489464927,1618.91780210572,1730.55974593558,633.478174632718,1851.16384618756,4553.3856973103,976.334028469899,495.782657565484
"4",0,1693.96390077334,613.458213254132,0,1790.19573214628,2388.91893099296,3457.09723018586,2199.83450662474,0,0,0
"5",1020.61030761536,283.011946082767,6067.57625878198,3081.03148841966,0,0,0,0,129.65670897496,0,968.48546246481
"6",3744.79067497349,0,779.011243823506,0,723.842114020359,0,0,0,0,1656.97288907368,3197.61239154879
"7",2492.04178518988,3134.00811199713,0,272.981571040437,0,0,0,866.670967190743,3089.64960591136,0,0
"8",0,122.786987407529,0,40.4708077564824,0,0,3891.49768271,0,1485.34253324805,0,4549.6681108079
"9",0,1064.49693639895,386.390517242078,0,2381.93566775138,0,0,2233.45408163431,0,2814.83050166986,0
"10",0,2461.70490689272,0,1352.38616423552,0,1512.82531547226,1024.77427612027,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
