"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,319.761115816223,409.763896864888,571.50188803317,0,988.532266656978,2659.89561189718,1016.67332530483,2736.75798239156,2674.3538825321,0
"2",1290.50144677425,0,0,199.182768096326,0,2361.28196573194,2012.37018439159,428.789481718364,4356.26803143567,1741.23245835855,0
"3",0,890.154091414918,0,0,3955.08086260828,4239.60982013235,312.921181800679,0,924.056536882562,0,1757.05494883346
"4",348.002321036054,2506.4101022915,3440.77299061809,0,0,1720.65598516388,0,604.113608873364,0,1126.89008591795,2396.62342007662
"5",1944.18196141078,155.611519260856,2466.90954108636,2520.94408657488,0,0,3211.13163412219,569.632727895335,0,681.960701989129,0
"6",0,3755.25988823631,662.575626667005,1772.66319214615,963.180863775792,0,529.186319669803,2277.32249931238,142.040923632233,0,0
"7",66.5262991613272,0,0,2307.6714123948,782.372883353325,0,0,0,0,0,6698.78144642005
"8",375.646743412683,1831.47842209822,2060.64482252143,1786.95772827389,1905.4346673889,0,1021.62452239602,0,1107.97921583893,0,0
"9",5456.0961779487,0,0,0,0,0,0,0,0,3425.01152674791,0
"10",0,0,0,0,1479.36297641888,0,0,4201.71880187415,0,0,670.608884427786
"11",0,0,0,0,0,0,0,0,0,0,0
