"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80.2394034098576,3615.07823872124,1037.40034848762,1405.7995252246,583.868212990345,0,0,0,0,4654.8542406631
"2",8010.28026147671,0,0,100.388792664333,0,1616.26154976258,0,2585.14879001369,0,0,77.5469425894804
"3",0,2978.09719466389,0,0,0,0,3235.82678867234,1402.02519669134,0,996.834682416308,3466.09357922839
"4",1228.21594457367,1065.62883845758,0,0,0,0,1586.81240609511,0,0,8262.81132485098,0
"5",0,2757.68807431461,1103.71363780359,0,0,0,0,305.88720657145,6690.11160836623,0,692.971645283811
"6",0,0,2916.04633547101,0,7186.18297796878,0,0,0,0,0,0
"7",0,0,0,4556.71303927562,493.44975035176,0,0,4805.18925170213,0,0,0
"8",0,0,573.451902682868,1953.40529873837,0,0,4613.80028013364,0,2576.99108181469,372.117558560317,0
"9",242.458743693394,0,0,1511.01359635315,0,7109.95027493222,0,0,0,17.6850897179628,0
"10",0,2577.0216282719,832.376763079205,0,0,0,310.689979376561,0,0,0,2631.60229199311
"11",0,0,0,0,0,0,0,0,0,0,0
