"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2795.8175730773,0,0,4115.06630111079,2107.30625959116,0,0,900.487268023013,513.23488272753,945.327684967072
"2",3299.23284548373,0,0,1082.26074539388,1778.15137165145,0,0,727.89845562538,2137.26272645297,0,3364.82019189945
"3",1903.00462502398,2509.09237539607,0,861.077240169168,524.017781641702,1663.23048723614,0,729.118022698468,1990.8517041612,0,1898.48520534538
"4",453.133493437271,440.675569016867,425.699216034951,0,0,260.357132232323,2181.74813661933,0,1069.4251902058,7312.42977643094,0
"5",0,430.9474227715,1684.49577946582,1735.92510942883,0,664.933939386899,0,4304.04829819494,870.071555581187,1823.78399638713,36.1660711233298
"6",0,1352.57959901883,1440.20160610213,1572.75735925133,0,0,4799.24200628455,0,233.935396964848,0,703.513345818086
"7",359.205564858812,1919.86747815869,0,2501.42436119698,2668.19679914119,1733.79571265887,0,0,672.862125314907,0,0
"8",0,9.69512167859511,2827.08151288199,1405.47626007888,0,2546.36230435796,2766.1393113738,0,0,0,535.011611558747
"9",2546.63907074209,0,2663.188763273,0,0,334.094202221799,0,3337.18566845976,0,0,0
"10",919.739350197856,0,0,0,0,0,0,0,1392.206723477,0,4039.7445890459
"11",0,0,0,0,0,0,0,0,0,0,0
