"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,505.423552520523,2187.59595490512,0,1512.48980055322,1595.6516511007,1484.07758350348,0,217.113005538836,542.841868773237,3332.04655260187
"2",2138.32350460894,0,0,0,4574.92900979064,136.101430831931,2128.40439241082,0,1973.64358665527,1438.22441220909,0
"3",0,0,0,89.2122628554769,2113.34261406645,5256.99509166428,0,879.780512810985,565.68926161242,124.579203439075,3049.2784952236
"4",0,698.528931690939,207.380600589926,0,0,0,206.763357161226,6183.39094455431,1407.78984194023,3092.76055617256,346.854281868281
"5",0,1378.22640408439,1737.2746726549,2479.76011558507,0,118.455324998355,3740.93847698013,22.931848994883,1185.0543943026,0,887.730934739202
"6",890.96604251486,0,923.373669492431,0,0,0,1604.30594083804,0,3070.31672019887,2189.26734824821,1423.99959214727
"7",0,386.799674694877,1193.08962075592,2490.77553322606,0,1996.03358350848,0,1510.09498908891,0,1796.13223669797,482.426403357287
"8",3010.91025172533,62.9861816084413,1625.62789404998,2066.93503835662,0,206.842955581398,563.651489244887,0,847.49587993274,335.440781982936,1369.87564944769
"9",1996.01597607096,3489.75205853259,1166.32446530954,2032.23812549596,0,0,0,66.5748312650136,0,130.20224802257,0
"10",1444.73917482379,2936.95833598633,0,0,884.670829134831,0,18.988214138843,435.477318264321,0,0,630.856790372749
"11",0,0,0,0,0,0,0,0,0,0,0
