"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,710.92614288464,1122.85262846288,1738.26524062474,848.032922824692,3043.37210450325,533.569297268295,1013.26798874765,838.67880136581,0,1528.27484281494
"2",0,0,0,1275.84117067812,3016.43921536105,0,1913.00155011161,2360.01296340245,1886.24603531242,0,1938.08540164098
"3",1435.00992001652,0,0,1318.49687884515,2488.94630125857,3126.14527350074,678.543107426671,844.183820070761,183.55294305024,0,2003.99919750357
"4",1356.38510533995,1363.33843904224,1136.67863914554,0,126.932737411391,418.39885334463,0,0,0,3184.62577197945,4557.10896771416
"5",442.37711040807,2646.07252814444,4420.93156756388,2295.34589391587,0,0,0,54.3725100967886,627.895317697806,753.86407081863,309.513173694154
"6",5385.2347938077,457.177279310221,0,734.516490119269,572.492629797435,0,1566.8677624995,0,499.005967884866,886.934390020781,0
"7",0,377.191572915265,127.174540806914,0,1156.14327018153,2299.29410443798,0,1647.64099336217,473.063931509223,3774.84362811653,0
"8",515.721613337482,3540.5174822125,0,12.4181638686051,349.230420637673,46.9606521810836,2072.33962189118,0,3022.39942598152,0,530.17874181986
"9",346.226406834332,363.451694608601,0,1784.03723746742,417.259954624386,0,2982.80811508013,1848.21580479933,0,1049.18079461037,89.9276966720099
"10",0,0,2233.02950177851,0,109.954801448458,375.909049717481,0,1330.55636449925,1736.26026737895,0,565.980677898152
"11",0,0,0,0,0,0,0,0,0,0,0
