"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1631.60083383447,0,0,1024.04029453839,0,0,1970.86349229677,4218.24712674444,2532.48822208278,0
"2",2635.53702277688,0,895.03848194064,0,0,2126.71187833232,3035.57413364559,0,744.128283757459,2952.63653605399,0
"3",1449.6540606848,1789.87389262222,0,3890.86807824339,0,384.03685587133,0,1005.5177227049,3442.71869943136,116.208132114151,0
"4",26.051589138303,2696.94889772576,6214.67788334278,0,3205.79014377065,0,0,0,0,0,0
"5",1832.76868196585,0,0,0,0,691.637008317928,0,0,0,1194.22172046253,7831.74476159332
"6",1488.91735368061,0,0,3720.05434323165,1597.18288309886,0,0,3296.07473342863,0,0,0
"7",0,834.334854854428,1111.48239807768,1336.50816357507,0,4189.29396138834,0,0,252.485522002403,2131.24714143152,0
"8",0,262.02234257943,819.468114396789,0,3258.41893213722,1078.80687225903,3276.35963720062,0,0,0,1394.69022335687
"9",2048.02624149725,0,0,211.490490468985,0,839.593461516206,1857.22414070847,905.492752297298,0,722.646903400624,2296.63371480783
"10",0,2243.89431750155,0,0,0,0,1577.97154272301,1920.30174425096,609.523058245216,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
